#  aims_uuid : 83F7D469-8782-44E5-A187-A01CD9231FC7                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        0.18661866        6.32857522        4.28631055        0.56244356        1.07414030        0.40568081
        0.18781878        6.26629801        4.19988249        0.57582240        1.09279314        0.39779998
        0.18901890        6.24086116        4.13647038        0.59339821        1.11883565        0.39215692
        0.19021902        6.27863568        4.10196396        0.62310252        1.16381385        0.38975535
        0.19141914        6.30700419        4.06548749        0.64991095        1.20446067        0.38714508
        0.19261926        6.04196738        3.88787508        0.62508940        1.15923172        0.36977118
        0.19381938        5.78103051        3.70685593        0.60248080        1.11923668        0.35245710
        0.19501950        5.45013497        3.48511256        0.56942886        1.06430713        0.33128642
        0.19621962        4.87035029        3.12794664        0.49850319        0.94712497        0.29677549
        0.19741974        4.90956328        3.09252164        0.52748493        0.99432239        0.29523432
        0.19861986        4.99916853        3.08226185        0.56435993        1.05619918        0.29634758
        0.19981998        5.10570397        3.08036709        0.60349334        1.12347929        0.29836426
        0.20102010        5.22021424        3.08187660        0.64360413        1.19398206        0.30075146
        0.20222022        5.34090697        3.08638835        0.68414561        1.26695784        0.30341517
        0.20342034        5.46802439        3.09397886        0.72518343        1.34249371        0.30636840
        0.20462046        5.60605275        3.10608304        0.76791188        1.42221057        0.30984726
        0.20582058        5.75185553        3.12193343        0.81134722        1.50490184        0.31367302
        0.20702070        5.90420299        3.14101951        0.85523424        1.59015774        0.31779150
        0.20822082        5.63405556        3.04667044        0.80467327        1.47803210        0.30467974
        0.20942094        5.36638375        2.96712095        0.75433287        1.35193564        0.29299429
        0.21062106        5.29045932        2.94179867        0.74877415        1.30943905        0.29044745
        0.21182118        4.93376020        2.84058795        0.68162098        1.13423499        0.27731628
        0.21302130        5.01803539        2.87315955        0.70291692        1.16116075        0.28079816
        0.21422142        4.70806950        2.80379665        0.62938133        1.00796298        0.26692855
        0.21542154        4.39113651        2.73852268        0.54957135        0.85154896        0.25149352
        0.21662166        4.50751981        2.79089278        0.57521161        0.88488277        0.25653266
        0.21782178        4.62914848        2.84570896        0.60186985        0.91972423        0.26184545
        0.21902190        4.75372581        2.90264388        0.62883257        0.95495842        0.26729094
        0.22022202        4.88550879        2.96245169        0.65732913        0.99259875        0.27312923
        0.22142214        5.02138001        3.02473517        0.68640851        1.03107575        0.27916057
        0.22262226        5.16044347        3.08935071        0.71580702        1.06995641        0.28532933
        0.22382238        5.30421081        3.15656553        0.74595352        1.10996342        0.29172834
        0.22502250        5.45258504        3.22643041        0.77680276        1.15100180        0.29835007
        0.22622262       10.78193330        5.88075972        1.91134124        2.35766885        0.63216349
        0.22742274        4.92020274        2.97158358        0.65094048        1.03855997        0.25911871
        0.22862286        5.04352523        3.04092635        0.66937282        1.06922948        0.26399657
        0.22982298        5.17278269        3.11474670        0.68804629        1.10081885        0.26917085
        0.23102310        5.30700325        3.19289933        0.70667795        1.13284537        0.27458060
        0.23222322        5.44611942        3.27537362        0.72524831        1.16527586        0.28022163
        0.23342334        5.59013120        3.36216958        0.74375737        1.19811032        0.28609393
        0.23462346        5.73903858        3.45328720        0.76220512        1.23134875        0.29219751
        0.23582358        5.70582733        3.43422487        0.75360312        1.22501641        0.29298293
        0.23702370        5.53147195        3.33030398        0.72393863        1.18716188        0.29006746
        0.23822382        5.35484465        3.22646986        0.69319156        1.14759404        0.28758918
        0.23942394        5.47494310        3.30295544        0.70536394        1.17301566        0.29360805
        0.24062406        5.51894989        3.33542362        0.70551449        1.18028403        0.29772775
        0.24182418        5.56588308        3.37031152        0.70562214        1.18794040        0.30200901
        0.24302430        5.61574267        3.40761917        0.70568688        1.19598478        0.30645184
        0.24422442        5.66852865        3.44734654        0.70570872        1.20441716        0.31105623
        0.24542454        5.54396119        3.38415526        0.67810050        1.17047420        0.31123123
        0.24662466        5.69696290        3.48360895        0.69248615        1.20216718        0.31870062
        0.24782478        5.85241200        3.58516423        0.70679789        1.23419191        0.32625797
        0.24902490        6.01030848        3.68882110        0.72103571        1.26654842        0.33390325
        0.25022502        6.17065234        3.79457955        0.73519963        1.29923668        0.34163649
        0.25142514        6.09758453        3.81670889        0.70431776        1.23568238        0.34087552
        0.25262526        6.00172162        3.83762211        0.66803197        1.15626978        0.33979776
        0.25382538        5.68499711        3.77857717        0.58891267        0.98642381        0.33108346
        0.25502550        5.31629301        3.70158079        0.50009463        0.79321779        0.32139979
        0.25622562        5.42057689        3.79888938        0.50250467        0.79038696        0.32879587
        0.25742574        5.58776198        3.92036811        0.51674539        0.81221294        0.33843555
        0.25862586        5.75706045        4.04366536        0.53107050        0.83414300        0.34818159
        0.25982598        5.92847230        4.16878114        0.54548001        0.85617714        0.35803401
        0.26102610        6.10199753        4.29571544        0.55997391        0.87831537        0.36799281
        0.26222622        6.49528983        4.57910718        0.59503762        0.93044108        0.39070395
        0.26342634        9.24901665        6.35206972        0.93613373        1.42803180        0.53278140
        0.26462646        8.88856054        6.05495311        0.91916839        1.40623825        0.50820079
        0.26582658        8.39257418        5.87939837        0.79264175        1.22519551        0.49533856
        0.26702670        9.70375297        6.77812099        0.92864939        1.42838808        0.56859451
        0.26822682       10.27073475        7.17019132        0.98209293        1.51791981        0.60053070
        0.26942694        9.42351834        6.63921406        0.86721577        1.35983240        0.55725611
        0.27062706        5.43939889        3.98616512        0.42645117        0.68568377        0.34109883
        0.27182718        5.25523314        3.93067454        0.37431189        0.61280158        0.33744514
        0.27302730        5.46326258        4.09426592        0.38587707        0.63220438        0.35091521
        0.27422742        5.69217141        4.27599547        0.39768254        0.65257644        0.36591696
        0.27542754        5.94195965        4.47586320        0.40972831        0.67391775        0.38245038
        0.27662766        6.21262728        4.69386911        0.42201438        0.69622830        0.40051549
        0.27782778        6.50417431        4.93001319        0.43454074        0.71950811        0.42011227
        0.27902790        7.09720243        5.35980999        0.48296014        0.79983090        0.45460140
        0.28022802        7.41840420        5.65751050        0.47929379        0.80132395        0.48027596
        0.28142814        7.69735816        5.91806342        0.47523444        0.80125253        0.50280777
        0.28262826        7.93406431        6.14146875        0.47078210        0.79961664        0.52219682
        0.28382838        8.12852264        6.32772649        0.46593675        0.79641630        0.53844310
        0.28502850        8.28073316        6.47683665        0.46069841        0.79165148        0.55154662
        0.28622862        8.39069587        6.58879921        0.45506707        0.78532221        0.56150739
        0.28742874        8.45841077        6.66361418        0.44904273        0.77742847        0.56832539
        0.28862886        8.48387785        6.70128156        0.44262540        0.76797027        0.57200063
        0.28982898        8.46709713        6.70180135        0.43581507        0.75694760        0.57253311
        0.29102910        8.40806858        6.66517355        0.42861174        0.74436047        0.56992283
        0.29222922        8.30679223        6.59139817        0.42101541        0.73020887        0.56416979
        0.29342934        8.16326806        6.48047519        0.41302608        0.71449281        0.55527398
        0.29462946        7.97749609        6.33240462        0.40464376        0.69721229        0.54323542
        0.29582958        7.74947629        6.14718646        0.39586843        0.67836730        0.52805410
        0.29702970        7.47920869        5.92482072        0.38670011        0.65795785        0.50973001
        0.29822982        7.16669327        5.66530738        0.37713880        0.63598393        0.48826317
        0.29942994        6.81193005        5.36864645        0.36718448        0.61244555        0.46365356
        0.30063006        6.41491900        5.03483794        0.35683717        0.58734271        0.43590119
        0.30183018        8.41181348        6.71246535        0.41383749        0.70914186        0.57636878
        0.30303030       15.49714732       12.66743680        0.60919061        1.14546107        1.07505884
        0.30423042       23.02862778       18.99603088        0.81186483        1.61507576        1.60565631
        0.30543054        8.78224675        7.01298693        0.42878907        0.73738462        0.60308614
        0.30663066        3.64114370        2.57077979        0.34904861        0.48929424        0.23202107
        0.30783078        3.71046517        2.64853630        0.34252246        0.48028457        0.23912184
        0.30903090        3.77264458        2.71948067        0.33612063        0.47144104        0.24560224
        0.31023102        3.82768192        2.78361290        0.32984312        0.46276362        0.25146228
        0.31143114        3.87557719        2.84093299        0.32368993        0.45425233        0.25670194
        0.31263126        3.91633040        2.89144094        0.31766105        0.44590716        0.26132124
        0.31383138        3.94994153        2.93513675        0.31175650        0.43772812        0.26532017
        0.31503150        3.97641060        2.97202042        0.30597626        0.42971519        0.26869872
        0.31623162        3.99723387        3.00245611        0.30095138        0.42233795        0.27148842
        0.31743174        4.02053431        3.02887023        0.29979734        0.41797248        0.27389427
        0.31863186        4.03783632        3.04953686        0.29870695        0.41382925        0.27576326
        0.31983198        4.05078704        3.06478969        0.29841904        0.41045499        0.27712333
        0.32103210        4.05946054        3.07464542        0.29896161        0.40787651        0.27797700
        0.32223222        4.06211424        3.07875168        0.29955124        0.40551621        0.27829512
        0.32343234        4.05874816        3.07710845        0.30018794        0.40337407        0.27807770
        0.32463246        4.04936229        3.06971574        0.30087171        0.40145011        0.27732473
        0.32583258        4.03395662        3.05657355        0.30160254        0.39974432        0.27603621
        0.32703270        4.01253117        3.03768188        0.30238044        0.39825669        0.27421216
        0.32823282        3.98765543        3.01386119        0.30413167        0.39773904        0.27192352
        0.32943294        3.95838566        2.98480207        0.30651278        0.39792583        0.26914498
        0.33063306        3.92306207        2.94997257        0.30892463        0.39833401        0.26583086
        0.33183318        3.88168465        2.90937268        0.31136722        0.39896358        0.26198117
        0.33303330        3.83491609        2.86315439        0.31411501        0.40003866        0.25760802
        0.33423342        3.78510239        2.81185438        0.31813491        0.40235769        0.25275540
        0.33543354        3.72921752        2.75477760        0.32217038        0.40490079        0.24736874
        0.33663366        3.66726147        2.69192405        0.32622142        0.40766797        0.24144803
        0.33783378        3.59923426        2.62329373        0.33028802        0.41065923        0.23499328
        0.33903390        3.52534549        2.54894167        0.33444873        0.41394653        0.22800855
        0.34023402        3.44816521        2.46963006        0.33961365        0.41836928        0.22055222
        0.34143414        3.36516265        2.38476986        0.34478905        0.42302154        0.21258220
        0.34263426        3.27633783        2.29436108        0.34997494        0.42790332        0.20409849
        0.34383438        3.18364030        2.19894236        0.35586270        0.43369606        0.19513917
        0.34503450       11.74420929        9.75200279        0.48690196        0.63236068        0.87294387
        0.34623462       14.43306991       11.65722973        0.75638407        0.96604927        1.05340685
        0.34743474        4.98878093        3.08966602        0.69971108        0.92801116        0.27139267
        0.34863486       14.36119464        9.55664723        1.72333700        2.20524492        0.87596550
        0.34983498        7.62412248        5.12337448        0.85524030        1.18966983        0.45583788
        0.35103510       34.47285669       28.35609837        1.45658918        2.12388009        2.53628906
        0.35223522       40.73733649       34.12896839        1.45459426        2.09973229        3.05404154
        0.35343534       34.73572214       28.87426792        1.35824848        1.91849914        2.58470660
        0.35463546       29.16461179       24.03034141        1.25263594        1.72941417        2.15222026
        0.35583558       24.02253061       19.59631813        1.13749857        1.53216984        1.75654407
        0.35703570       24.54790088       19.03259603        1.61495199        2.25578431        1.64456855
        0.35823582       19.57490506       14.92268800        1.42408174        1.93787535        1.29025996
        0.35943594       15.58536342       11.59939378        1.28383253        1.69616490        1.00597220
        0.36063606       13.07238753        9.38379002        1.25202467        1.62727344        0.80929940
        0.36183618       14.03187792        9.73302676        1.47087217        2.00670018        0.82127881
        0.36303630       11.80128293        7.88408922        1.37016160        1.87860244        0.66842967
        0.36423642       11.60425921        7.66151405        1.39071751        1.90817990        0.64384775
        0.36543654       12.38955561        8.14538468        1.48673791        2.07251969        0.68491334
        0.36663666       13.41919095        8.80593719        1.60383727        2.26789905        0.74151745
        0.36783678       14.56942984        9.62974166        1.71635787        2.41308462        0.81024569
        0.36903690       14.83008549       10.06213283        1.63157262        2.30075430        0.83562575
        0.37023702       15.39346496       10.21873050        1.75276075        2.57458049        0.84739323
        0.37143714       11.64303368        7.70911143        1.36044632        1.93284037        0.64063556
        0.37263726        8.48458681        5.38144282        1.11565643        1.53116028        0.45632728
        0.37383738        7.24610536        4.46934134        1.02216847        1.36934351        0.38525203
        0.37503750        5.97214616        3.52825308        0.92569456        1.20623406        0.31196446
        0.37623762        4.68234147        2.57111241        0.82884293        1.04469150        0.23769464
        0.37743774        3.81945523        1.91610348        0.77218230        0.94322914        0.18794030
        0.37863786        3.80457980        1.87573507        0.78883587        0.95361250        0.18639636
        0.37983798        3.79115564        1.83746843        0.80442079        0.96433297        0.18493345
        0.38103810        3.77918275        1.80130358        0.81893707        0.97539054        0.18355156
        0.38223822        3.76866114        1.76724049        0.83238471        0.98678523        0.18225071
        0.38343834        3.75959079        1.73527919        0.84476371        0.99851702        0.18103088
        0.38463846        3.75197172        1.70541966        0.85607406        1.01058592        0.17989208
        0.38583858        3.74533031        1.67749911        0.86622752        1.02278971        0.17881398
        0.38703870        3.73894052        1.65125225        0.87510455        1.03481689        0.17776683
        0.38823882        3.73076033        1.62601368        0.88212327        1.04597109        0.17665229
        0.38943894        3.71987359        1.60128862        0.88722118        1.05595059        0.17541320
        0.39063906        3.71045117        1.57851037        0.89179102        1.06587435        0.17427543
        0.39183918        3.69722750        1.55613654        0.89401502        1.07409899        0.17297695
        0.39303930        3.68005220        1.53388024        0.89418484        1.08044724        0.17153988
        0.39423942        3.65717157        1.51116613        0.89169661        1.08440363        0.16990520
        0.39543954        3.63405526        1.48956026        0.88865653        1.08750704        0.16833144
        0.39663966        3.61153525        1.46930187        0.88537424        1.09000171        0.16685743
        0.39783978        3.60256676        1.45197977        0.88823120        1.09652628        0.16582950
        0.39903990        3.69441462        1.45802945        0.93301777        1.13473165        0.16863574
        0.40024002        3.83432866        1.48618000        0.99099412        1.18310942        0.17404512
        0.40144014        4.05042807        1.54193797        1.07521928        1.25053548        0.18273533
        0.40264026        4.28206181        1.61872325        1.15556330        1.31496658        0.19280868
        0.40384038        4.55700714        1.72115513        1.24429387        1.38613987        0.20541828
        0.40504050        4.92639023        1.85944560        1.36364282        1.48100836        0.22229344
        0.40624062        5.36387525        2.03157811        1.50002293        1.58958104        0.24269317
        0.40744074        5.83262733        2.23109750        1.63732515        1.69913309        0.26507159
        0.40864086        6.31609868        2.45594744        1.76745532        1.80373081        0.28896511
        0.40984098        6.81428930        2.70612792        1.89041345        1.90337421        0.31437373
        0.41104110        7.32719919        2.98163895        2.00619952        1.99806328        0.34129744
        0.41224122        7.85482836        3.28248053        2.11481354        2.08779804        0.36973626
        0.41344134        8.39717680        3.60865265        2.21625551        2.17257846        0.39969017
        0.41464146        8.95424450        3.96015531        2.31052544        2.25240457        0.43115918
        0.41584158       14.55185570        7.29176492        3.49416763        3.03233760        0.73358555
        0.41704170       12.18022221        5.80158179        3.06899321        2.71866158        0.59098563
        0.41824182        7.15229149        3.36981064        1.66502096        1.76084091        0.35661898
        0.41944194        7.24670976        3.51764698        1.64340420        1.71998881        0.36566977
        0.42064206        7.62765868        3.75749162        1.71304806        1.77031921        0.38679979
        0.42184218        8.92140496        4.19558573        2.13513868        2.15785836        0.43282220
        0.42304230        6.31131226        3.65902928        1.12711089        1.17353643        0.35163566
        0.42424242        6.17453680        3.76292066        1.01663708        1.04255357        0.35242548
        0.42544254        7.37551097        4.47714254        1.20979584        1.28980189        0.39877070
        0.42664266        7.87996776        4.81492535        1.26589130        1.37516640        0.42398471
        0.42784278        8.09761104        5.00099142        1.26407156        1.39224969        0.44029837
        0.42904290        8.31680137        5.18735474        1.26275167        1.40988140        0.45681356
        0.43024302        8.53753875        5.37401530        1.26193164        1.42806154        0.47353027
        0.43144314        8.75982318        5.56097311        1.26161145        1.44679011        0.49044851
        0.43264326        8.98365465        5.74822815        1.26179111        1.46606711        0.50756828
        0.43384338        9.20903317        5.93578044        1.26247062        1.48589253        0.52488957
        0.43504350        9.43595873        6.12362998        1.26364999        1.50626638        0.54241239
        0.43624362        9.66443134        6.31177676        1.26532920        1.52718866        0.56013673
        0.43744374        8.63130197        5.53642176        1.17799042        1.42417874        0.49271105
        0.43864386        7.25565386        4.50559204        1.06495359        1.28315107        0.40195716
        0.43984398        6.38337704        3.83078014        1.00243032        1.20625222        0.34391437
        0.44104410        5.38000750        3.03845937        0.94004045        1.12547450        0.27603318
        0.44224422        4.40517030        2.25695164        0.88590181        1.05287971        0.20943715
        0.44344434        4.45835658        2.29645630        0.88725040        1.06052587        0.21412400
        0.44464446        4.51583596        2.33918490        0.88924856        1.06837941        0.21902309
        0.44584458        4.57760844        2.38513743        0.89189629        1.07644032        0.22413440
        0.44704470        4.64172225        2.43325050        0.89493125        1.08418453        0.22935597
        0.44824482        6.16389236        2.97905211        1.19332028        1.67193679        0.31958318
        0.44944494        8.62465332        4.11322222        1.59364419        2.45179104        0.46599587
        0.45064506        7.11165071        3.48884265        1.32084988        1.93418828        0.36776990
        0.45184518        6.20345172        3.13984682        1.15578433        1.59181828        0.31600228
        0.45304530        5.92716990        3.08115294        1.09140071        1.44964072        0.30497553
        0.45424542        6.02942014        3.16476097        1.09935263        1.45292104        0.31238550
        0.45544554        6.12761770        3.24462683        1.10719060        1.45627387        0.31952640
        0.45664566        5.77393694        3.17690133        0.98527895        1.30613078        0.30562588
        0.45784578        5.24182059        3.01674278        0.82955679        1.11404302        0.28147800
        0.45904590        4.81258159        2.78478344        0.75433701        1.01659687        0.25686427
        0.46024602        4.11027414        2.29416125        0.68437653        0.92101069        0.21072567
        0.46144614        4.21381667        2.35709068        0.70325723        0.93664325        0.21682551
        0.46264626        4.31355247        2.41702902        0.72197237        0.95182882        0.22272226
        0.46384638        4.40948155        2.47397628        0.74052197        0.96656738        0.22841592
        0.46504650        4.50160390        2.52793244        0.75890602        0.98085896        0.23390648
        0.46624662        4.58991952        2.57889752        0.77712452        0.99470353        0.23919395
        0.46744674        4.67442841        2.62687150        0.79517746        1.00810111        0.24427833
        0.46864686        4.75723837        2.67279107        0.81359927        1.02160663        0.24924140
        0.46984698        4.83698454        2.71607529        0.83203163        1.03484508        0.25403255
        0.47104710        4.91298715        2.75642566        0.85030049        1.04763528        0.25862571
        0.47224722        4.98524622        2.79384220        0.86840586        1.05997725        0.26302090
        0.47344734        5.05376173        2.82832491        0.88634773        1.07187099        0.26721810
        0.47464746        5.11853370        2.85987377        0.90412611        1.08331648        0.27121733
        0.47584758        5.17956211        2.88848880        0.92174098        1.09431374        0.27501859
        0.47704770        5.23684697        2.91417000        0.93919236        1.10486276        0.27862186
        0.47824782        3.82518925        1.99120053        0.76129805        0.87323353        0.19945714
        0.47944794        3.92540215        2.04249216        0.78589241        0.89193189        0.20508569
        0.48064806        3.78230803        1.96004503        0.76709983        0.85651774        0.19864543
        0.48184818        3.61016002        1.85511433        0.74663200        0.81828919        0.19012449
        0.48304830        3.41817294        1.73263820        0.72621549        0.77934545        0.17997380
        0.48424842        2.88163658        1.39398028        0.65845651        0.67934999        0.14984980
        0.48544854        2.89743567        1.38874436        0.67340029        0.68456392        0.15072710
        0.48664866        3.02360122        1.45228317        0.70412561        0.70922747        0.15796497
        0.48784878        3.15162813        1.51706694        0.73535552        0.73385413        0.16535154
        0.48904890        3.28151643        1.58309569        0.76709002        0.75844391        0.17288682
        0.49024902        3.41326610        1.65036940        0.79932910        0.78299680        0.18057080
        0.49144914        3.54687714        1.71888808        0.83207277        0.80751281        0.18840348
        0.49264926        3.68234956        1.78865173        0.86532102        0.83199194        0.19638488
        0.49384938        3.81968336        1.85966035        0.89907386        0.85643418        0.20451497
        0.49504950        3.95887853        1.93191393        0.93333128        0.88083953        0.21279378
        0.49624962        4.09993508        2.00541249        0.96809329        0.90520801        0.22122129
        0.49744974        4.24285300        2.08015601        1.00335989        0.92953960        0.22979750
        0.49864986        4.38763230        2.15614451        1.03913107        0.95383430        0.23852242
        0.49984998        4.53427297        2.23337797        1.07540684        0.97809212        0.24739604
        0.50105011        4.68277502        2.31185640        1.11218719        1.00231306        0.25641837
        0.50225023        5.59941165        2.68804016        1.36986914        1.24377478        0.29772758
        0.50345035        6.94072893        3.16483365        1.79411729        1.61790318        0.36387481
        0.50465047        6.12158990        3.05203935        1.46105972        1.26519708        0.34329376
        0.50585059        8.38922148        4.34883695        1.93412338        1.61777583        0.48848533
        0.50705071       12.38552308        6.90697332        2.63921640        2.08096225        0.75837111
        0.50825083        8.64318656        4.93390060        1.76097323        1.41773400        0.53057874
        0.50945095        3.70549709        1.61397857        1.01086937        0.88666429        0.19398485
        0.51065107        3.52486656        1.51268975        0.99325930        0.83159341        0.18732410
        0.51185119        4.56580461        2.55343439        0.93309469        0.81438791        0.26488762
        0.51305131        6.72765965        4.57398356        0.86519425        0.87395619        0.41452566
        0.51425143        9.53956013        7.10866002        0.83520364        0.98933716        0.60635931
        0.51545155       11.83563101        9.18078336        0.80718431        1.08433845        0.76332489
        0.51665167       13.99293056       10.86719001        0.95024631        1.26976175        0.90573249
        0.51785179       15.58483113       12.07905294        1.07681332        1.41776562        1.01119926
        0.51905191       16.61133274       12.81637215        1.18688533        1.52835007        1.07972519
        0.52025203       17.07243538       13.07914765        1.28046236        1.60151509        1.11131029
        0.52145215       16.96813905       12.86737943        1.35754439        1.63726068        1.10595456
        0.52265227       16.29844375       12.18106750        1.41813142        1.63558684        1.06365799
        0.52385239       15.87404000       11.59288711        1.55477669        1.68766065        1.03871555
        0.52505251       17.31518060       12.58763395        1.77191739        1.80679354        1.14883572
        0.52625263       18.89847748       13.61534210        2.04201412        1.97873736        1.26238389
        0.52745275       10.70636508        7.34423365        1.36350937        1.30413498        0.69448708
        0.52865287        1.99235960        1.22171814        0.31245215        0.34750955        0.11067974
        0.52985299        2.28086745        1.35289255        0.38998728        0.41269317        0.12529445
        0.53105311        3.15258655        1.70098091        0.64451850        0.63802096        0.16906619
        0.53225323        4.23876452        2.09811886        0.97002438        0.94589329        0.22472800
        0.53345335        4.65517867        2.23756837        1.09080574        1.07703877        0.24976578
        0.53465347       10.00696337        4.09401011        2.65829639        2.70107981        0.55357707
        0.53585359        2.86479137        1.62716111        0.51815372        0.55919114        0.16028539
        0.53705371       10.74518388        5.40040493        2.32384723        2.40372670        0.61720501
        0.53825383        7.41699355        3.62415869        1.63225322        1.74408384        0.41649779
        0.53945395        4.67578920        2.44317788        0.95301347        1.01896882        0.26062902
        0.54065407        3.66427868        2.04206079        0.69427316        0.72385446        0.20409027
        0.54185419        3.69687046        2.07478761        0.69311246        0.72331183        0.20565856
        0.54305431        3.72822901        2.10665130        0.69182520        0.72255784        0.20719467
        0.54425443        4.49902958        2.36036671        0.90679221        0.98325712        0.24861355
        0.54545455        5.57413670        2.72884735        1.19964889        1.33532867        0.31031179
        0.54665467        6.70571309        3.14106201        1.49633948        1.68881288        0.37949872
        0.54785479       10.85689726        4.52323390        2.65096156        3.06713504        0.61556676
        0.54905491        4.60289793        2.44494214        0.91034219        0.99014649        0.25746710
        0.55025503        6.88826745        3.26065190        1.50706272        1.75415711        0.36639572
        0.55145515        5.11578455        2.70107780        1.01151236        1.12213804        0.28105635
        0.55265527        5.41439137        2.91216192        1.04184619        1.16272762        0.29765564
        0.55385539        6.48032340        3.43791531        1.25447638        1.43764940        0.35028231
        0.55505551        6.91845075        3.83697480        1.25832119        1.44111284        0.38204193
        0.55625563        7.86481852        4.49700432        1.35779711        1.57380957        0.43620752
        0.55745575        8.95007138        5.27959549        1.46050691        1.70942903        0.50053995
        0.55865587       10.17420933        6.18474831        1.56645059        1.84797123        0.57503920
        0.55985599       11.53723237        7.21246279        1.67562814        1.98943616        0.65970528
        0.56105611       13.03914050        8.36273892        1.78803957        2.13382383        0.75453819
        0.56225623       14.67993373        9.63557671        1.90368487        2.28113423        0.85953792
        0.56345635       15.53640913       10.65113594        1.81308149        2.12755763        0.94463407
        0.56465647       17.20661271       12.02397002        1.89827688        2.22662338        1.05774243
        0.56585659       13.14496854        8.73437843        1.68428297        1.94785547        0.77845167
        0.56705671       12.23380228        7.98955504        1.64564920        1.88476660        0.71383143
        0.56825683       11.19705449        7.13233905        1.60746151        1.81706493        0.64018899
        0.56945695       10.03472516        6.16273046        1.56971991        1.74475045        0.55752435
        0.57065707        8.88983653        5.19912497        1.53842616        1.67657693        0.47570847
        0.57185719        8.92438063        5.20805168        1.55964862        1.68152215        0.47515818
        0.57305731        8.97218924        5.22788556        1.58226570        1.68647192        0.47556606
        0.57425743        9.03326237        5.25862661        1.60627737        1.69142626        0.47693212
        0.57545755        9.10760001        5.30027484        1.63168366        1.69638515        0.47925636
        0.57665767        9.19520218        5.35283025        1.65848456        1.70134860        0.48253877
        0.57785779        8.70162730        5.07245973        1.56076614        1.61411622        0.45428521
        0.57905791        7.91360977        4.54095457        1.45616524        1.51086347        0.40562649
        0.58025803        6.30051561        3.37842383        1.28255758        1.33588293        0.30365128
        0.58145815        6.07041209        3.20645259        1.26870212        1.30727750        0.28797988
        0.58265827        5.84497509        3.03792120        1.25565128        1.27865578        0.27274683
        0.58385839        5.62420462        2.87282966        1.24340506        1.25001777        0.25795214
        0.58505851        5.40810068        2.71117796        1.23196345        1.22136346        0.24359581
        0.58625863        5.19666325        2.55296611        1.22132645        1.19269287        0.22967783
        0.58745875        4.98989235        2.39819411        1.21149406        1.16400598        0.21619820
        0.58865887        4.78778798        2.24686196        1.20246629        1.13530280        0.20315693
        0.58985899        9.95143702        5.02071796        2.25347668        2.15802574        0.51921664
        0.59105911        7.12260442        3.40352461        1.74752564        1.62917051        0.34238366
        0.59225923        6.39654414        2.94091715        1.66134735        1.50028597        0.29399366
        0.59345935        6.79636432        3.04269878        1.83188420        1.61154842        0.31023292
        0.59465947        6.69884045        3.00469509        1.79961590        1.58588426        0.30864520
        0.59585959        6.78700798        2.95634765        1.89355391        1.63013852        0.30696790
        0.59705971        6.84480376        2.85619833        2.00989254        1.67913809        0.29957480
        0.59825983        6.86987811        2.70228287        2.14849556        1.73278641        0.28631326
        0.59945995        5.96298373        2.31020912        1.83186570        1.56481501        0.25609389
        0.60066007        6.67307355        2.39830920        2.04726957        1.91718208        0.31031270
        0.60186019        4.73656842        1.84066937        1.35795256        1.31367952        0.22426697
        0.60306031        4.00856248        1.58002601        1.13929783        1.10199809        0.18724056
        0.60426043        3.82897140        1.49062543        1.09168162        1.06663956        0.18002478
        0.60546055        3.67609870        1.41848351        1.04980875        1.03385326        0.17395318
        0.60666067        3.54483542        1.36115660        1.01238514        1.00248862        0.16880506
        0.60786079        3.44023783        1.31960630        0.98120640        0.97478895        0.16463619
        0.60906091        3.35550318        1.29013525        0.95521337        0.94893105        0.16122352
        0.61026103        3.28231586        1.26916511        0.93228251        0.92264357        0.15822468
        0.61146115        3.22853111        1.26021048        0.91425681        0.89817232        0.15589150
        0.61266127        3.20042802        1.26562572        0.90275964        0.87767209        0.15437057
        0.61386139        3.19338360        1.28349309        0.89649771        0.85991445        0.15347835
        0.61506151        3.20421762        1.31276808        0.89460840        0.84366771        0.15317344
        0.61626163        3.24405861        1.35975116        0.89882787        0.83155928        0.15392030
        0.61746175        3.39610381        1.46726240        0.93030492        0.83876475        0.15977173
        0.61866187        6.31586433        2.90897981        1.72277412        1.39691270        0.28719770
        0.61986199        5.76036426        2.81800348        1.51692404        1.17525014        0.25018661
        0.62106211        9.05350259        4.79194887        2.15757527        1.67595788        0.42802058
        0.62226223        6.55986808        3.51271107        1.53751497        1.19882725        0.31081479
        0.62346235        4.43070012        2.38624536        1.04838037        0.79355633        0.20251805
        0.62466247        2.22146333        1.17641490        0.53372096        0.40852253        0.10280493
        0.62586259        1.26703447        0.63257414        0.31288062        0.25824926        0.06333045
        0.62706271        2.08758208        0.93697441        0.56551060        0.47311760        0.11197947
        0.62826283        6.86267093        3.36289763        1.76798721        1.38960400        0.34218209
        0.62946295        6.21552087        2.78318403        1.69671972        1.40463842        0.33097870
        0.63066307        2.08693831        0.89030263        0.58836529        0.49842645        0.10984394
        0.63186319        2.09295914        0.92186284        0.57567204        0.48880390        0.10662036
        0.63306331        2.23842356        0.97054749        0.62222684        0.53344720        0.11220203
        0.63426343        2.29522214        0.98242501        0.64641657        0.55267197        0.11370859
