#  aims_uuid : 811A0BA6-D354-48C4-A39E-DA5BB30761F1                                
# spin_up angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.50500000        6.28221599        0.00000000        0.95925707        5.22760390        0.07840330        0.01695172
       -8.50000000       13.39054551        0.00000000        1.86766245       11.29564354        0.19453073        0.03270880
       -8.49500000        6.98550400        0.00000000        1.17031240        5.71379875        0.08165840        0.01973444
       -8.49000000        3.04186777        0.00000000        0.32629578        2.66383940        0.04480048        0.00693210
       -8.48500000        2.73114615        0.00000000        0.30293891        2.38355613        0.03823955        0.00641156
       -8.48000000       11.12997255        0.00000000        1.92843551        9.06290270        0.10440029        0.03423405
       -8.47500000       27.17148721        0.00000000        5.22583800       21.55353937        0.30321198        0.08889787
       -8.47000000       16.32810945        0.00000000        3.05706874       13.05225875        0.16644611        0.05233585
       -8.46500000       12.24658987        0.00005433        2.09517952       10.00313333        0.11101863        0.03720407
       -8.46000000       15.30160468        0.04988147        2.87596310       12.19547884        0.13383962        0.04644165
       -8.45500000       13.13161109        0.09603709        2.51528261       10.36478912        0.11841451        0.03708777
       -8.45000000       10.86861796        0.13339618        2.17732414        8.42738670        0.10219298        0.02831796
       -8.44500000        8.74399204        0.19774710        1.86763296        6.57135313        0.08667797        0.02058088
       -8.44000000        8.57221012        0.52294765        1.65993566        6.28578554        0.08595817        0.01758311
       -8.43500000        8.76623367        0.71940075        1.58229449        6.35551361        0.09237568        0.01664913
       -8.43000000       16.52662379        0.78710639        1.87247418       13.63988511        0.19775218        0.02940593
       -8.42500000       24.45671457        0.74439031        2.46106967       20.81953791        0.38706617        0.04465051
       -8.42000000       17.76622816        1.12320990        1.90038805       14.49795861        0.20557627        0.03909533
       -8.41500000       20.13637046        1.46007389        2.43727360       15.98184018        0.21196329        0.04521949
       -8.41000000       16.89559968        1.07337114        2.21034926       13.40151081        0.16948874        0.04087972
       -8.40500000       13.83151850        0.74155010        1.91716956       11.00378647        0.13336166        0.03565071
       -8.40000000       10.94412694        0.46461075        1.55773449        8.78866717        0.10358207        0.02953246
       -8.39500000        6.36031843        0.25823872        0.63276003        5.38724042        0.06723892        0.01484034
       -8.39000000       19.97560940        0.63726599        2.95481049       16.14748049        0.18159465        0.05445778
       -8.38500000       18.12867422        0.62044542        2.68959645       14.60585705        0.16706396        0.04571133
       -8.38000000       16.79292835        0.34025866        2.77005913       13.48488143        0.15732249        0.04040664
       -8.37500000       20.72305967        0.63557188        4.07830359       15.76097484        0.19819883        0.05001053
       -8.37000000       25.88670119        0.75343365        5.37773249       19.44441315        0.24886699        0.06225491
       -8.36500000       20.91415711        0.14318598        2.77928388       17.76607309        0.16302912        0.06258504
       -8.36000000       24.11119529        0.00000000        2.46662686       21.40023505        0.17381527        0.07051810
       -8.35500000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35000000       22.56070904        0.00000000        1.71659830       20.54141975        0.24695932        0.05573167
       -8.34500000       11.86322359        0.00000000        0.84868195       10.83975435        0.14537993        0.02940737
       -8.34000000       34.97538720        0.00000000        2.89783876       31.69295578        0.28613021        0.09846245
       -8.33500000       20.95188259        0.00000000        1.82114534       18.85533888        0.21743422        0.05796415
       -8.33000000       14.57828238        0.00000000        1.37162048       13.04649664        0.11597169        0.04419357
       -8.32500000       12.25780880        0.00000000        1.18066401       10.94539019        0.09373254        0.03802207
       -8.32000000       14.06074801        0.00000000        1.43354959       12.47182918        0.11077566        0.04459357
       -8.31500000       10.87338832        0.00000000        1.16042839        9.60297137        0.07440120        0.03558736
       -8.31000000       20.91891605        0.01421952        1.96600265       18.71091104        0.16413335        0.06364949
       -8.30500000       44.94931933        0.03845198        4.02296663       40.41190035        0.34272160        0.13327877
       -8.30000000        9.79366889        0.06633865        0.73513680        8.87067550        0.09398787        0.02753007
       -8.29500000       10.07495305        0.09098068        0.72324068        9.13835911        0.09458884        0.02778374
       -8.29000000       10.81114726        0.11235847        0.70680391        9.86479359        0.09812179        0.02906950
       -8.28500000       11.62075013        0.13047204        0.66499620       10.69426217        0.10069280        0.03032691
       -8.28000000       15.51307299        0.21087396        0.65477403       14.44263900        0.16867645        0.03610955
       -8.27500000       23.10569348        0.43850394        0.80725843       21.51817341        0.29209925        0.04965845
       -8.27000000       22.43541365        0.81370768        0.86173287       20.43144663        0.28219076        0.04633571
       -8.26500000       23.41350927        0.97574408        0.91775090       21.22429497        0.24689162        0.04882769
       -8.26000000       13.02107049        0.45755565        0.52393911       11.86222948        0.14834851        0.02899774
       -8.25500000       12.43292780        0.44309434        0.48397470       11.34045838        0.13765093        0.02774945
       -8.25000000       11.82840398        0.42508198        0.44522421       10.80437766        0.12725145        0.02646868
       -8.24500000       11.20749904        0.40351857        0.40768765       10.25398731        0.11715009        0.02515542
       -8.24000000       10.57021297        0.37840411        0.37136501        9.68928733        0.10734684        0.02380969
       -8.23500000        9.91654578        0.34973859        0.33625630        9.11027773        0.09784170        0.02243148
       -8.23000000        9.24649747        0.31752201        0.30236150        8.51695850        0.08863467        0.02102078
